,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,204.84732055664062,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.33695220947266,229.0,387.0,254.0,581.0,267.0,291.0,98.8,111.32307434082031,94.66618347167969,85.5,138.0
2,327.0,465.0,248.14007568359375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,73.39921569824219,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,120.22740936279297,57.2,50.0,39.7,45.1
7,48.2,71.7,110.7087631225586,400.7237548828125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,376.4591064453125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.80338668823242,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,237.42852783203125,101.27222442626953,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.68687438964844,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,139.58518981933594,99.0,65.83240509033203,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.13811492919922,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.178321838378906,94.1,151.0,88.0
16,67.7,62.3,186.0,316.6655578613281,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.86727905273438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.59793090820312,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.64289855957031,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,162.69882202148438,222.0,164.0,99.1,224.0
20,129.6652069091797,133.0,202.0,626.3536376953125,430.0,240.0,198.0,270.0,225.0,123.4498519897461,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.36862182617188,388.0,674.0,223.0,92.5,95.7,67.2,65.54248809814453,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,294.1127624511719,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.64234924316406,71.4,132.71920776367188,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,422.7240295410156,385.72027587890625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,466.2494812011719,637.0,531.0,286.0,368.0,376.0,205.0,122.0,124.50324249267578,172.0
29,342.9820556640625,167.0,278.1291198730469,814.0,336.0,281.845703125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.44107055664062,226.0,114.81529235839844
31,309.85125732421875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.51433563232422,37.1,53.3
35,46.2,135.7478485107422,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.66464233398438,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
