,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.5656433105469,284.0,170.0,133.0,109.0,78.7417221069336,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.25335693359375,98.8,247.0,191.0,85.5,138.0
2,327.0,218.14500427246094,265.0,437.0,303.0,292.0,221.0,140.15878295898438,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,375.82025146484375,323.0,347.0,130.97113037109375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9983520507812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.37332153320312,71.7,97.2,203.0,421.0,298.91082763671875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.2730484008789,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,42.794158935546875,45.5,70.2
12,106.0842514038086,57.6,204.0,222.0,136.15025329589844,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.96057891845703,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.10646057128906,64.2,66.61311340332031,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,166.08538818359375,68.3,68.5,111.70166778564453,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.04571533203125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,182.01617431640625,132.0,103.0,87.0,177.20594787597656,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,145.62521362304688,89.14213562011719,921.0,101.72366333007812
23,102.6460952758789,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.2040252685547,271.0,152.0,263.0,124.61808013916016,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,131.64402770996094,85.0,95.74710845947266,68.8,68.00672912597656,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.89076232910156,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.978515625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,406.3310852050781,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,184.63778686523438,228.815185546875,239.0,387.670654296875,318.0,369.45318603515625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.621742248535156,38.7,37.1,53.3
35,46.2,142.8313751220703,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.04566192626953,44.7
36,77.72571563720703,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.24176025390625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
