,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.32164001464844,109.0,98.7,80.8,106.0,99.0
1,73.8,96.26439666748047,387.0,254.0,459.95098876953125,234.7023162841797,291.0,98.8,247.0,191.0,187.04046630859375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,235.54627990722656,347.0,124.96951293945312,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,282.39801025390625,156.12266540527344,154.0,137.0,93.7,57.2,44.719085693359375,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.98226928710938,82.1
8,58.1,104.0,365.0,432.0,469.0,285.0835266113281,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,160.71408081054688,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,178.39385986328125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.5887222290039,55.0,50.891578674316406,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,222.20152282714844,98.7,154.0,98.1,104.88240814208984,114.0
13,76.0,118.0,170.0,146.0,129.93206787109375,164.0,99.0,50.6,45.4,57.1,88.0,82.53235626220703
14,75.5,48.7,92.8,104.0,290.0,221.8500518798828,244.0,217.0932159423828,85.9,136.0,134.0,89.0
15,73.7,96.8,280.36572265625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,64.96207427978516,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.1027603149414,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.81622314453125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,133.23245239257812,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.0634765625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,217.3247528076172,183.0,166.0,135.0
25,172.0,313.1791687011719,233.0,154.0,254.84620666503906,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.2090301513672,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,123.17171478271484,215.5274200439453
29,147.6140899658203,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.45281219482422,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.16238403320312,226.0,135.7179412841797
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,208.37100219726562,303.0,290.1466064453125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,74.35794067382812
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.88134765625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.45916748046875,134.0,201.0,138.0,173.0,118.0,117.72665405273438,83.7,81.7,120.0
