,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,203.01821899414062,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,165.6846466064453,85.5,138.0
2,327.0,231.4739532470703,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.08575439453125,254.0,290.0
4,192.0,218.0,340.6530456542969,307.0,522.0,207.0,143.0,168.0,141.0,151.0,125.49618530273438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,64.58843994140625,85.30206298828125,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,61.35622787475586,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.71783447265625,143.0,185.50369262695312,386.0,404.56097412109375,306.0,88.0,88.49906158447266,65.97197723388672,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,291.349365234375,303.0,117.0,55.5,69.6,55.0,45.03094482421875,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,171.83798217773438,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.09353637695312,99.0,80.59891510009766,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,339.9257507324219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.9804916381836,53.413700103759766,94.1,89.35806274414062,87.6777114868164
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,173.3270263671875,209.0,342.0,193.47703552246094,152.0,85.8,122.0,100.0,97.11815643310547,216.0
19,187.77090454101562,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,365.7709045410156,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,259.0062561035156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.73301696777344,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.59100341796875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.52027893066406,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,153.6644287109375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,202.638427734375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.376220703125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.38990020751953,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.9895248413086,58.2,38.7,37.1,53.3
35,54.43636703491211,48.8,107.0,261.0,286.78729248046875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,241.86569213867188,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
