,0,1,2,3,4,5,6,7,8,9,10,11
0,110.82044982910156,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.31817626953125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.21914672851562,85.5,138.0
2,190.9163360595703,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.04462432861328,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,251.55517578125,218.0,665.0,307.0,522.0,244.55966186523438,143.0,168.0,141.0,151.0,131.30502319335938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,273.88958740234375,421.0,231.13671875,207.0,128.75115966796875,85.4,106.9251708984375,87.05733489990234,82.1
8,58.1,104.0,266.1138000488281,432.0,469.0,202.93820190429688,277.0,96.7,120.56864929199219,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.59083557128906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.85710144042969,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,243.1088104248047,298.43780517578125,99.0,50.6,45.4,57.1,64.6177978515625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,155.6668701171875,136.37010192871094,136.0,136.62564086914062,89.0
15,73.7,96.8,132.0,210.0,256.1666564941406,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,92.10848999023438,186.0,395.0,206.0,100.0,95.2184829711914,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,239.2932891845703,244.0,107.0,67.64195251464844,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,234.78285217285156,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,343.6544494628906,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,247.92137145996094,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.25408935546875,181.0,133.2271728515625,108.82318115234375,78.9,105.0,177.0,148.2084503173828
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.92672729492188,269.0,296.0,167.0,280.9262390136719,189.0,94.5,87.9,112.70161437988281,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,125.91459655761719,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,155.1205291748047,58.2,38.7,37.1,53.3
35,46.2,121.97701263427734,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,271.2259216308594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
