,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,235.4326171875,254.0,458.0,284.0,170.0,133.0,109.0,80.88961029052734,80.8,106.0,99.0
1,73.8,126.05683898925781,387.0,442.4475402832031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,108.41239166259766
2,327.0,465.0,265.0,323.6157531738281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.3394775390625,185.0,202.0,499.0,398.0,486.0,304.76068115234375,347.0,160.10366821289062,183.0,254.0,290.0
4,141.48582458496094,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,133.70652770996094,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.60504150390625,271.0,303.0,117.0,55.5,69.6,52.39200210571289,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,154.85997009277344,135.15708923339844,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,188.86981201171875,129.0,172.0,90.86162567138672,64.2,56.7,92.46098327636719,151.0,88.0
16,294.1656494140625,129.22344970703125,186.0,395.0,206.0,100.0,68.3,156.77871704101562,122.0,78.5,108.15276336669922,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.59992980957031
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,77.98541259765625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,269.31158447265625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,233.59585571289062
21,243.0,192.19741821289062,173.0274200439453,331.0,291.0,526.0,441.0,339.0857238769531,166.0,194.08340454101562,278.0,199.22714233398438
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,94.01094818115234,90.9,49.7,45.9,47.0
24,57.9,76.7,205.3893280029297,255.0,188.0,136.0,103.33924102783203,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,260.773681640625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,80.30519104003906,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,295.4520568847656,244.0,216.0,144.56446838378906,86.6,106.0,193.81846618652344
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.00556182861328,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,358.328857421875,162.0,153.9385223388672,166.0,121.0,58.2,55.770626068115234,37.1,53.3
35,59.959964752197266,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,69.79847717285156,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
