,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,145.38523864746094,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,233.449951171875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.05674743652344,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,311.67755126953125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,152.02679443359375,418.0
5,323.0,126.0,314.0,463.0,406.0,301.09564208984375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,229.2643585205078,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.91081237792969,69.8
11,83.60265350341797,115.0,295.0,479.0,239.8345184326172,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.66851043701172,57.6,204.0,222.0,286.0,187.0,118.0,64.88127136230469,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.1877670288086,88.0,85.0
14,75.5,48.7,159.32644653320312,104.0,390.8602600097656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.3444595336914,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,127.25975036621094,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.9241180419922,122.0,100.0,108.11150360107422,96.4048843383789
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,69.9046401977539,222.0,164.0,133.2214813232422,224.0
20,153.83843994140625,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,448.2418212890625,526.0,441.0,308.04425048828125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,60.80350875854492,177.73800659179688,275.7109375,223.0,92.5,95.7,67.2,90.9,49.7,76.16493225097656,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.98365783691406,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,251.69354248046875,85.0,71.4,68.8,90.50359344482422,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,215.99227905273438,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,506.4320373535156,226.0484619140625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.62574768066406,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.96292114257812,100.0197525024414,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,182.2624053955078,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.99777221679688,292.0
34,182.0,92.93409729003906,191.30502319335938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.18426513671875
35,46.2,48.8,107.0,227.97987365722656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.72533416748047,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
