,0,1,2,3,4,5,6,7,8,9,10,11
0,272.77783203125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,108.74495697021484,80.8,106.0,99.0
1,73.8,229.0,387.0,561.7310791015625,581.0,267.0,291.0,98.8,247.0,169.1858673095703,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,148.36019897460938,290.0
4,192.0,218.0,665.0,307.0,323.7735595703125,207.0,143.0,168.0,141.0,151.0,920.9966430664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.90142059326172,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,266.0289611816406,86.6,49.2,64.4,62.323604583740234
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.77122497558594,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.42272186279297,98.7,154.0,98.1,82.4,170.92343139648438
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.794124603271484,57.1,88.0,85.0
14,121.77428436279297,124.20491790771484,92.8,104.0,290.0,312.0,244.0,210.0,102.11991882324219,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.25411987304688,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,211.2348175048828,206.0,100.0,68.3,68.5,122.0,78.5,170.5261688232422,175.0
17,155.0,128.0,172.0,197.5467987060547,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.9788818359375,122.0,100.0,131.0,216.0
19,345.0,379.15447998046875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.20445251464844,331.0,291.0,526.0,194.60816955566406,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,171.26025390625,183.91314697265625,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.89743041992188,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.23321533203125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,308.0058288574219,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,384.207763671875,368.0,376.0,205.0,181.02024841308594,107.0,172.0
29,147.46104431152344,167.0,438.0,814.0,336.0,469.0,166.2406005859375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,237.3490753173828,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,200.0979461669922,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.37348175048828
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,212.62423706054688,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.36930847167969,106.79174041748047,53.3
35,46.2,48.8,107.0,261.0,175.21820068359375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,50.697288513183594,180.0,301.23455810546875,131.0,251.8566436767578,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
