,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,390.4482727050781,291.0,176.43260192871094,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,358.5118408203125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,244.52993774414062,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.54187774658203,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,421.1098327636719,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.18525695800781
11,123.72479248046875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,112.79011535644531,222.0,286.0,187.0,118.0,80.35677337646484,154.0,98.1,82.4,114.0
13,76.0,118.0,144.88726806640625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,123.6129150390625,104.0,290.0,312.0,244.0,210.0,167.83023071289062,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.62422180175781,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.012447357177734,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,179.6370086669922,87.0,222.0,164.0,99.1,224.0
20,182.0,318.9486999511719,202.0,295.2093200683594,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,330.7487487792969,526.0,441.0,143.0,144.25473022460938,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.45472717285156,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,137.65504455566406,255.0,188.0,273.3011169433594,271.0,152.0,163.3439178466797,202.87750244140625,166.0,135.0
25,148.04383850097656,320.0,233.0,154.0,218.82772827148438,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.577880859375,186.0,144.9297637939453,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.03327941894531,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.71514892578125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.4783630371094,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.44413757324219
31,190.97581481933594,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,235.80551147460938,328.15576171875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,273.9990539550781,239.0,334.0,337.931640625,343.0,357.0,311.7609558105469,134.0,155.94175720214844,120.0,292.0
34,182.0,161.0,201.0,350.8100891113281,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.21426391601562,122.42481231689453,67.9
37,99.7,115.0,113.0,264.1990966796875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
