,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,271.0007019042969,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,329.0885009765625,98.8,247.0,191.0,85.5,226.81936645507812
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,357.02288818359375,499.0,398.0,486.0,323.0,347.0,216.56784057617188,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,236.53993225097656,143.0,168.0,141.0,151.0,184.0,418.0
5,102.02803802490234,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.63925170898438,71.8,128.22308349609375,130.1573944091797
6,74.0,161.0,174.0,223.9151153564453,180.0,154.0,137.0,93.7,57.2,50.0,41.888187408447266,45.1
7,48.2,71.7,167.6916046142578,203.0,166.63658142089844,142.15478515625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,510.4125061035156,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,322.1617431640625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,171.15789794921875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,101.81983184814453
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,293.0163879394531,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,115.07157135009766,45.4,57.1,88.0,85.0
14,75.5,48.7,176.02415466308594,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.9488983154297,113.0,112.97537994384766,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,311.334716796875,174.0,303.0,336.0,132.0,203.3717803955078,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.23514556884766,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,155.59042358398438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,225.49916076660156,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.03763580322266,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,174.63829040527344,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.82950592041016,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.91110229492188,212.0
32,120.0,180.4849395751953,303.0,277.0,147.0,150.109619140625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.5815124511719,343.0,357.0,219.0,134.0,118.0,120.0,155.6810302734375
34,182.0,161.0,201.0,343.7591552734375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.94400024414062,113.0,79.6,98.52046203613281
37,99.7,115.0,113.0,134.0,161.6399688720703,138.0,124.46694946289062,118.0,81.1,83.7,81.7,120.0
