,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.0702667236328,133.0,109.0,108.81612396240234,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.41846466064453,115.78959655761719,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.48419189453125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,282.1606140136719,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,130.22193908691406,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,297.03082275390625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,48.453712463378906,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,171.9427947998047,187.0,118.0,98.7,154.0,98.1,99.84423828125,114.0
13,76.0,118.0,170.0,298.18328857421875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,181.5924072265625,83.2,175.0
17,73.9411849975586,128.0,172.0,294.0,214.0,244.0,109.2385025024414,59.344268798828125,52.23059844970703,77.0,70.9,90.2
18,106.0,120.30867767333984,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.8133316040039,133.3663330078125
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,123.51641845703125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,221.8702850341797,496.0,615.5071411132812,456.0,243.0,240.0,149.0,121.0,908.0,921.0,209.32977294921875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.3973388671875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,73.28657531738281,129.0,154.0,239.0,116.0
26,210.0,111.0,213.8994140625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.4401626586914,78.9,105.0,177.0,176.32077026367188
28,130.0,143.0,437.0,637.0,459.6181945800781,489.5330505371094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,185.7632293701172,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,190.19244384765625,140.0,187.66929626464844,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.76869201660156,212.0
32,114.4729995727539,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,244.4213104248047,147.46131896972656,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,143.55967712402344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,107.1292495727539,113.0,134.0,248.33592224121094,138.0,173.0,91.08948516845703,81.1,83.7,81.7,120.0
