,0,1,2,3,4,5,6,7,8,9,10,11
0,242.76255798339844,352.0,254.0,458,284.0,170.0,133.0,143.4356231689453,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,109.94200134277344,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.9682312011719,499,398.0,317.7793884277344,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,240.51065063476562,307,387.7000427246094,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,121.10311889648438,86.7,71.8,66.8,101.93316650390625
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,153.74380493164062,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,96.02022552490234,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,44.8062858581543,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,44.23579406738281,69.8
11,67.9,115.0,345.05621337890625,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,152.86767578125,150.44308471679688,204.0,222,286.0,187.0,143.76577758789062,98.7,154.0,98.1,82.4,164.28179931640625
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,106.9071044921875,85.0
14,75.5,152.37103271484375,92.8,104,416.6637878417969,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,71.40107727050781,78.5,83.2,175.0
17,155.0,128.0,172.0,294,360.0035095214844,244.0,114.76213836669922,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,246.73321533203125,209,342.0,286.0,152.0,85.8,122.0,100.0,97.35660552978516,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,163.6600341796875
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.6522979736328,496.0,511,456.0,254.91104125976562,240.0,361.0731506347656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,77.46371459960938,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,150.99974060058594,263.0,183.0,166.0,135.0
25,172.0,168.8813934326172,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.53382873535156,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,312.3282470703125,226.83755493164062,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,464.032470703125,637,531.0,286.0,172.55557250976562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,349.85308837890625,216.0,90.49392700195312,86.6,106.0,92.0
30,148.0,327.0307922363281,296.0,167,199.0,189.0,94.5,186.38128662109375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,98.79927825927734,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,65.09598541259766,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.9113311767578,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
