,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.15762329101562,254.0,283.18292236328125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,195.266845703125,105.5898666381836,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,351.3499450683594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,223.61727905273438,665.0,307.0,316.2165222167969,207.0,143.0,198.00299072265625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,55.88589859008789,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.15544891357422,39.7,45.1
7,48.2,71.7,97.2,203.0,138.35374450683594,148.60850524902344,108.23109436035156,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,239.658935546875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,42.616661071777344,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.44729614257812
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.6761245727539,88.0,85.0
14,75.5,48.7,158.09181213378906,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.2947006225586,132.0,210.0,129.0,141.97203063964844,113.0,64.2,56.7,140.888916015625,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,168.67218017578125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,115.57320404052734,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.48370361328125,286.0,152.0,108.59574127197266,122.0,100.0,131.0,175.24826049804688
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,168.5628204345703,222.0,102.62371826171875,99.1,224.0
20,182.0,133.0,235.2836456298828,412.0,365.83203125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,381.48590087890625,526.0,441.0,258.31365966796875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,376.41253662109375,243.0,240.0,306.98126220703125,121.0,908.0,921.0,137.0
23,146.45272827148438,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,111.03321838378906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.41526794433594,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,120.74085998535156,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,207.9619140625,147.0,152.0,145.0,108.0,63.4,115.72553253173828,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,116.43888092041016,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.57608795166016,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,175.90103149414062,138.0,173.0,118.0,81.1,83.7,81.7,75.65550994873047
