,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,241.9043731689453,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,214.5457305908203
3,87.0,185.0,202.0,499.0,386.3602294921875,486.0,323.0,250.62332153320312,121.0,183.0,254.0,290.0
4,192.0,218.0,437.10675048828125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,192.2891082763672
5,323.0,126.0,314.0,463.0,406.0,206.0,224.00747680664062,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,101.58921813964844,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,127.1332778930664,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,37.250999450683594,81.5
9,138.0,126.0,190.12786865234375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.15887451171875
12,51.6,119.11569213867188,104.12186431884766,222.0,286.0,187.0,154.44544982910156,98.7,72.23746490478516,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.32933044433594,148.89779663085938
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,456.46533203125,250.77325439453125,128.900146484375,61.4,59.23678970336914,77.0,70.9,90.2
18,106.0,119.2253646850586,167.0,209.0,342.0,286.0,152.0,85.8,58.20000076293945,97.06583404541016,131.0,216.0
19,124.44630432128906,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,169.96356201171875,231.32080078125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,435.775634765625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,265.0310974121094,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,330.2807312011719,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,217.50216674804688,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.36569213867188,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.932373046875,462.82611083984375,469.0,244.0,216.0,210.0,140.744384765625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,157.71755981445312,303.0,428.4631042480469,147.0,152.0,145.0,108.0,63.4,82.90789031982422,111.3280029296875,112.0
33,348.0,233.6953887939453,239.0,312.33892822265625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,147.8143768310547,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
