,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,153.59188842773438,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,259.708984375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,439.4294128417969,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.9803924560547,202.0,499.0,398.0,486.0,323.0,347.0,160.1613006591797,183.0,254.0,290.0
4,192.0,218.0,276.10577392578125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.65033721923828,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.08778381347656,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.42631530761719,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,379.78643798828125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.73904418945312,39.9,32.9
10,73.8,148.80763244628906,93.0,108.3616714477539,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.45138549804688,115.0,166.9263916015625,394.2823486328125,271.0,303.0,117.0,68.2776870727539,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,171.06491088867188,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.28843688964844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.66236114501953
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,301.68475341796875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.99766540527344,108.66255950927734,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.58518981933594,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,89.65521240234375,146.66908264160156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,380.0734558105469
22,171.34747314453125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,189.7034912109375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.69967651367188,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.03219604492188,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.52619171142578,68.8,53.7,107.0,111.0,81.0
27,152.19110107421875,194.0,343.0,499.0,249.0,181.0,180.8531494140625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.07157135009766,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.54661560058594,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,295.94891357421875,219.0,134.0,118.0,120.0,292.0
34,78.63874053955078,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.431121826171875,38.7,63.847999572753906,53.3
35,46.2,48.8,107.0,205.59112548828125,208.0,225.0,97.0977783203125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.68917846679688,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.59376525878906,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
