,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,251.95263671875,133.0,109.0,69.81309509277344,80.8,106.0,99.0
1,73.8,229.0,419.02056884765625,254.0,581.0,267.0,291.0,98.8,247.0,140.9571533203125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,235.98733520507812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,73.33707427978516
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.010498046875
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.37725830078125,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,366.3084411621094,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,96.89149475097656,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,68.67561340332031,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,54.03123474121094
12,66.35496520996094,57.6,204.0,424.9800109863281,286.0,187.0,118.0,127.31018829345703,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,160.94573974609375,164.0,99.0,50.6,65.150634765625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,192.69699096679688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,73.70130157470703,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,179.11715698242188,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,186.68211364746094,214.0,244.0,107.0,61.4,67.78881072998047,77.0,70.9,90.2
18,106.0,76.83050537109375,167.0,209.0,342.0,202.38380432128906,152.0,85.8,79.87506866455078,100.0,131.0,216.0
19,345.0,127.0,174.0,252.99913024902344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,282.8336181640625,145.0,228.16653442382812,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,295.88623046875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.11617279052734,49.7,45.9,47.0
24,76.69235229492188,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,156.23988342285156,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.55201721191406,236.2138214111328
26,89.15637969970703,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,519.2144775390625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,186.53842163085938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,187.41217041015625,152.0,145.0,108.0,63.4,108.30252838134766,139.0,112.0
33,348.0,225.0,239.0,449.30487060546875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.21641540527344,201.0,236.0,162.0,154.0,166.0,121.0,43.228660583496094,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.11212921142578,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
