,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,207.16128540039062,581.0,267.0,244.0361328125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.333740234375,202.0,499.0,398.0,486.0,323.0,246.7384796142578,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.4536437988281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,309.2044372558594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,169.130615234375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.63188934326172,71.7,97.2,203.0,421.0,310.0,207.0,137.89031982421875,85.4,96.1,67.4,79.93407440185547
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,109.56499481201172,115.0,81.8,43.5,42.9,39.9,32.9
10,194.34310913085938,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.96491241455078,42.7,69.8
11,67.9,115.0,295.0,479.0,373.50836181640625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.4969940185547,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,100.74732208251953,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,293.4851989746094,210.0,85.9,136.0,100.36088562011719,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.55393600463867,94.1,151.0,88.0
16,67.7,62.3,219.22279357910156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,339.1579895019531,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,77.80321502685547,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,157.11685180664062
19,345.0,127.0,174.0,303.0,206.5089874267578,131.00949096679688,103.0,87.0,222.0,164.0,99.1,133.80197143554688
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,200.53411865234375,456.0,243.0,240.0,171.44387817382812,121.0,908.0,921.0,137.0
23,105.0,257.0,268.8408508300781,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,90.17355346679688,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,181.31260681152344,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,384.3996276855469,186.0,85.0,107.21669006347656,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,138.88327026367188
28,130.0,143.0,437.0,243.01034545898438,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,138.8807830810547,92.0
30,148.0,269.0,296.0,167.0,199.0,138.6127471923828,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.8176498413086,212.0
32,120.0,176.0,303.0,460.505859375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,53.56871032714844,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.28264617919922,34.5,46.1,44.7
36,46.2,62.7,180.0,267.4433288574219,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,71.43501281738281
