,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,141.26368713378906,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,267.8185729980469,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,198.6147918701172,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.8065185546875,97.2,203.0,421.0,310.0,207.0,155.78466796875,85.4,96.1,125.38675689697266,82.1
8,58.1,134.47267150878906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,216.51817321777344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,367.6521301269531,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,53.382843017578125,55.0,45.5,70.2
12,51.6,151.76806640625,204.0,222.0,286.0,187.0,118.0,101.86248016357422,154.0,98.1,82.4,114.0
13,76.0,118.0,119.4095458984375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,146.36016845703125,85.9,94.33145141601562,134.0,89.0
15,73.7,96.8,132.0,243.3482208251953,129.0,172.0,76.85650634765625,64.2,57.2222785949707,94.1,151.0,88.0
16,124.40213012695312,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.63045501708984,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,413.31951904296875,286.0,152.0,114.89542388916016,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,341.9415283203125,336.0,206.8614959716797,103.0,87.0,222.0,164.0,114.47003173828125,224.0
20,182.0,133.0,194.13531494140625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,187.4131317138672,166.0,135.0
25,172.0,320.0,277.0833740234375,154.0,124.0,189.13702392578125,92.0,241.0,129.0,85.03546142578125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,143.43890380859375,177.0,152.07254028320312
28,180.86968994140625,143.0,437.0,396.1553649902344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,166.8497314453125
29,195.0,167.0,438.0,814.0,336.0,319.9100341796875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,273.26324462890625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.95433807373047,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.23571014404297,112.0
33,348.0,258.99835205078125,274.6286315917969,334.0,318.0,343.0,357.0,219.0,134.0,190.92709350585938,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.078460693359375,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.326904296875,118.0,81.1,83.7,81.7,120.0
