,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,386.4663391113281,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.47539520263672,107.0
3,87.0,320.00067138671875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.70001220703125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,191.49276733398438,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,275.5787048339844,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,200.60804748535156,126.0,196.0,398.0,247.3709259033203,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.33068084716797,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.11287307739258,70.2
12,51.6,57.6,204.0,222.0,286.0,218.91726684570312,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.3386344909668,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.07476043701172
16,104.11071014404297,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,170.37681579589844,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,242.8577117919922
20,182.0,133.0,183.19198608398438,205.84002685546875,430.0,240.0,198.0,153.82656860351562,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,474.6319885253906,291.0,526.0,441.0,143.0,166.0,150.79205322265625,278.0,267.3063049316406
22,147.0,232.0,496.0,511.0,504.7445068359375,243.0,161.86521911621094,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.0970916748047,95.7,67.2,90.9,49.7,45.9,135.92530822753906
24,57.9,76.7,222.0,199.48817443847656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.5108642578125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,326.243896484375,186.0,85.0,71.4,68.8,44.003334045410156,107.0,111.0,81.0
27,91.7,137.83827209472656,343.0,499.0,228.84469604492188,181.0,103.0,155.0,79.43058776855469,105.0,113.54861450195312,224.0
28,130.0,357.4999694824219,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,224.70675659179688,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.34971618652344,86.6,106.0,92.0
30,148.0,269.0,243.021484375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.532958984375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.16629791259766,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.003841400146484,44.7
36,46.2,62.7,180.0,265.82830810546875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.79413604736328
37,125.43257141113281,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
