,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,421.0365905761719,284.0,170.0,151.6701202392578,99.2124252319336,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.79212951660156,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,169.20140075683594,185.0,202.0,499.0,305.23931884765625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99853515625,184.0,418.0
5,323.0,126.0,245.74575805664062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.30496978759766,85.4,96.1,122.93521118164062,82.1
8,58.1,104.0,365.0,432.0,469.0,286.1630859375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.46534729003906,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,118.50890350341797,222.0,286.0,186.70310974121094,202.51454162597656,98.7,154.0,98.1,145.47927856445312,114.0
13,76.0,118.0,170.0,146.0,129.0,238.33193969726562,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,126.47633361816406,88.3665542602539,134.0,89.0
15,73.7,96.8,167.77381896972656,210.0,129.0,172.0,113.0,110.18360137939453,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,485.9102478027344,206.0,100.0,68.3,68.5,63.35748291015625,147.03652954101562,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.25860595703125
18,106.0,160.0,210.2327117919922,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,215.48095703125
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,207.2946319580078,121.0,908.0,128.94667053222656,137.0
23,109.20742797851562,257.0,352.84124755859375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,236.6562957763672
26,210.0,111.0,166.0,435.2655944824219,315.8983154296875,85.0,71.4,68.8,53.7,80.39364624023438,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,225.4720916748047,107.0,166.50515747070312
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,121.30924987792969,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,177.1189727783203,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.43457794189453,74.4,139.0,99.00955200195312
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,310.7426452636719,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.49703979492188,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.22693634033203,81.7,120.0
