,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.8640441894531,458.0,284.0,170.0,133.0,80.43704986572266,98.7,80.8,106.0,99.0
1,142.11582946777344,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,676.6312866210938,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,186.70973205566406,314.0,463.0,406.0,206.0,195.0,154.0,86.7,67.04681396484375,66.8,210.08314514160156
6,74.0,161.0,206.64004516601562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.35935974121094,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.33085632324219,42.7,69.8
11,67.9,115.0,295.0,479.0,223.5796661376953,164.89532470703125,117.0,79.44053649902344,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.2846221923828,104.0,290.0,312.0,244.0,210.0,77.61849212646484,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.83125305175781,64.2,56.7,94.1,79.99723815917969,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.44808197021484,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.08255004882812,127.0,174.0,283.9388122558594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,347.87713623046875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,239.64779663085938,220.41238403320312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,655.098388671875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,171.43321228027344
24,57.9,76.7,222.0,255.0,321.4513244628906,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.1443634033203,194.0,343.0,499.0,249.0,181.0,103.0,157.11253356933594,78.9,103.67472076416016,177.0,224.0
28,130.0,143.0,437.0,629.255859375,531.0,286.0,368.0,376.0,205.0,190.91751098632812,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,254.6043701171875,216.0,80.41464233398438,86.6,106.0,92.0
30,148.0,182.07669067382812,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.17462921142578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,87.28236389160156,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.5701904296875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.9883117675781,117.69428253173828,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.97763442993164,53.3
35,46.2,48.8,182.62393188476562,261.5590515136719,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.30859375,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,80.3026123046875,81.1,83.7,81.7,120.0
