,0,1,2,3,4,5,6,7,8,9,10,11
0,324.58038330078125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.3256607055664,106.0,122.77989959716797
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,244.0389862060547,233.0,116.0,103.623291015625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,331.6552429199219,307.0,522.0,207.0,143.0,168.0,141.0,151.0,109.3639907836914,191.43772888183594
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,90.31456756591797,86.7,71.8,66.8,68.1
6,201.5330047607422,161.0,174.0,275.0,180.0,154.0,137.0,117.36465454101562,57.2,50.0,39.7,45.1
7,48.2,117.60527801513672,97.2,203.0,316.0277099609375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.5149040222168,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.13542938232422
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.07454681396484,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,312.5929870605469,459.6471252441406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.76665115356445,96.8,174.18919372558594,172.8579559326172,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,153.89584350585938,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.65573120117188,152.66598510742188,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,188.75733947753906,198.0,270.0,150.31488037109375,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,191.93240356445312,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,234.54525756835938,95.7,163.42578125,90.9,49.7,67.692626953125,47.0
24,57.9,76.7,222.0,255.0,283.59356689453125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,98.25487518310547,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,135.95376586914062
29,138.8879852294922,167.0,438.0,636.9990234375,336.0,234.56973266601562,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,283.1639099121094,221.9878692626953,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,273.4729309082031,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,194.88031005859375,261.0,208.0,148.17572021484375,75.8,45.7,31.4,34.5,65.3315200805664,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.82796478271484,81.1,83.7,81.7,120.0
