,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.21163940429688,254.0,458,284.0,170.0,133.0,109.0,107.63440704345703,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,125.53977966308594,102.0,137.5202178955078,107.0
3,87.0,185.0,202.0,499,398.0,486.0,323.0,347.0,193.8707275390625,183.0,254.0,290.0
4,273.7744140625,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,90.14241790771484
6,74.0,161.0,174.0,275,160.00991821289062,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,95.95074462890625,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.06968688964844,143.15066528320312,196.0,398,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,72.50282287597656,37.2,38.8,42.7,69.8
11,117.63517761230469,115.0,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222,286.0,187.0,118.0,98.7,154.0,97.34382629394531,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,65.36615753173828,57.1,88.0,85.0
14,75.5,159.0150909423828,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,168.33665466308594,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,53.888648986816406,65.9,77.0,70.9,68.31471252441406
18,106.0,160.0,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,384.4778747558594,174.0,303,336.0,132.0,103.0,125.68905639648438,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,267.87396240234375,240.0,198.0,270.0,225.0,229.0,182.9388427734375,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.06219482421875,232.0,496.0,511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.771484375,388.0,674,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,178.95343017578125,271.0,152.0,150.57272338867188,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,186.2059326171875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,125.77632141113281,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,207.94593811035156,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637,531.0,441.9348449707031,368.0,376.0,205.0,122.0,107.0,172.0
29,109.47435760498047,167.0,438.0,814,336.0,469.0,361.0538635253906,349.2790222167969,210.0,86.6,119.10317993164062,92.0
30,116.61744689941406,269.0,277.3916320800781,167,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,266.1120910644531,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,97.95297241210938,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,125.47407531738281,94.61182403564453,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,181.7008514404297,81.7,120.0
