,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.9013214111328,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.5648193359375,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,229.80227661132812,183.0,254.0,290.0
4,192.0,199.92578125,665.0,307.0,522.0,181.56454467773438,143.0,168.0,149.1583709716797,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,60.58367156982422,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.3903503417969,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,101.2138900756836,115.0,81.8,43.5,49.49212646484375,39.9,32.9
10,73.8,143.0,170.76231384277344,386.0,337.0,306.0,88.0,57.0,37.2,52.63922882080078,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.99064254760742,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,121.90763854980469,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.04653930664062,96.8,132.0,210.0,129.0,172.0,113.0,128.6812744140625,56.7,94.1,151.0,91.95075988769531
16,67.7,62.3,186.0,395.0,206.0,100.0,98.510009765625,68.5,122.0,78.5,83.2,106.94535827636719
17,155.0,137.0985565185547,172.0,378.9549255371094,314.4940490722656,244.0,107.0,61.4,65.9,50.36451721191406,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,193.4318389892578,122.0,100.0,131.0,168.3997802734375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,193.76742553710938,237.82041931152344,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.24526977539062,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,444.5155334472656,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.9303894042969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.86490631103516,134.75082397460938,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,256.5591125488281,368.0,376.0,112.8587646484375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.09300231933594,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.2193374633789,87.9,169.0,214.3404541015625,226.0,200.0
31,118.0,140.0,368.0,430.0,429.73114013671875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.12545013427734,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,313.38494873046875,134.0,118.0,120.0,137.07376098632812
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.73762512207031,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.4378204345703,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,160.75816345214844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
