,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.38949584960938,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.84005737304688,387.0,458.1349182128906,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,256.580322265625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,350.6875305175781,347.0,121.0,183.0,254.0,290.0
4,192.0,242.63182067871094,665.0,307.0,339.3138427734375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.01234436035156,154.0,86.7,77.24854278564453,66.8,68.1
6,74.0,85.62918853759766,174.0,275.0,180.0,154.0,101.77169799804688,93.7,48.599517822265625,50.0,39.7,50.23823928833008
7,48.2,71.7,97.2,203.0,421.0,310.0,230.8777618408203,104.0,85.4,96.1,67.4,82.1
8,73.87060546875,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.66162109375,360.587158203125,337.0,306.0,88.0,57.0,37.2,50.77152633666992,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,154.4949493408203,210.3246612548828,222.0,286.0,187.0,147.92848205566406,98.7,154.0,171.3105010986328,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.3299102783203,112.58295440673828,65.32440185546875,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,183.72384643554688,85.9,136.0,134.0,89.0
15,73.7,96.8,174.18191528320312,268.2980041503906,178.02362060546875,172.0,82.96891784667969,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.12297821044922,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.76632690429688,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.4996032714844,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.56144714355469,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,170.90737915039062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,206.99453735351562,116.0
26,92.06778717041016,111.0,166.0,164.73019409179688,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.1275634765625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.0140151977539,92.0
30,148.0,269.0,296.0,167.0,259.696044921875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.01180267333984,74.4,139.0,112.0
33,154.7881317138672,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.46082305908203,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
