,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,67.29573822021484,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,240.37460327148438,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,199.46995544433594,233.0,116.0,102.0,121.53762817382812,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,636.9893798828125,522.0,207.0,143.0,166.30303955078125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.9735412597656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,79.13906860351562,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.9674377441406,421.0,310.0,165.73484802246094,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.38194274902344,398.0,185.0,129.0,115.0,81.8,58.323814392089844,42.9,39.9,45.6673583984375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.58909606933594,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.07991027832031,55.0,45.5,70.2
12,51.6,57.6,134.41757202148438,222.0,286.0,187.0,118.0,98.7,154.0,160.7396697998047,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,95.76863098144531,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,171.46168518066406,129.0,172.0,113.0,64.2,68.04273223876953,94.1,151.0,88.0
16,59.57205581665039,62.3,127.21534729003906,395.0,206.0,100.0,68.3,68.5,42.056549072265625,78.5,83.2,85.86333465576172
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,207.6353759765625,412.0,220.4983673095703,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.49932861328125,124.0
22,147.0,232.0,496.0,636.939453125,441.5041198730469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,219.68287658691406,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,253.26513671875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,200.6205291748047,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,216.95321655273438,107.0,172.0
29,195.0,167.0,438.0,636.9995727539062,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,140.36175537109375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.0606460571289,212.0
32,120.0,176.0,303.0,277.0,215.35076904296875,172.56060791015625,145.0,108.0,63.4,74.4,139.0,85.03631591796875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,185.2976837158203
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.79279327392578,53.3
35,46.2,48.8,170.74148559570312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,265.1603088378906,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.589111328125,83.7,81.7,120.0
