,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,524.1862182617188,581.0,267.0,291.0,98.8,126.5926742553711,191.0,85.5,138.0
2,327.0,465.0,268.8638610839844,437.0,303.0,292.0,221.0,233.0,98.98180389404297,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,151.48570251464844,183.0,254.0,290.0
4,192.0,218.0,665.0,739.55322265625,522.0,207.0,143.0,144.96221923828125,141.0,151.0,184.0,138.69747924804688
5,323.0,126.0,314.0,366.93780517578125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.36485290527344,161.0,201.26651000976562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,197.96780395507812,104.0,76.27466583251953,85.20598602294922,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.7198028564453,96.7,86.6,49.2,64.4,61.05179977416992
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.02154541015625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,77.31732177734375,115.0,286.1489562988281,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.88995361328125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.40359497070312,146.0,129.0,164.0,99.0,50.6,63.12220001220703,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.5726547241211,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,269.850830078125,294.0,214.0,244.0,107.0,61.4,64.95918273925781,77.0,70.9,90.2
18,106.0,160.0,218.58815002441406,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.13475036621094
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,242.46148681640625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,260.4698791503906,166.0,142.47853088378906,278.0,124.0
22,186.08119201660156,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.5642852783203,233.0,294.92083740234375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,140.42138671875,71.4,68.8,53.7,107.0,111.0,81.0
27,268.2215270996094,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,278.61773681640625,143.0,533.6923217773438,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.26423645019531,86.6,106.0,192.6647491455078
30,148.0,269.0,296.0,433.87969970703125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.5832977294922,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,165.57525634765625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,127.97125244140625,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
