,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.64425659179688,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,226.6363067626953,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,114.22647094726562,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,441.2210998535156,522.0,207.0,143.0,168.0,115.0123062133789,151.0,184.0,418.0
5,156.2957000732422,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.740074157714844,97.2,203.0,287.3158874511719,310.0,207.0,104.0,85.4,67.65332794189453,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,278.38720703125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,191.90541076660156,129.0,115.0,55.42012023925781,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,126.15658569335938,57.0,37.2,81.85575866699219,85.69879150390625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,95.19336700439453,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.55302429199219,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.8014144897461,101.0067138671875,89.0
15,66.32440948486328,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.10635375976562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,62.63655471801758,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.84608459472656,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,341.6367492675781,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,381.24200439453125,223.0,262.811279296875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.56658935546875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.25627899169922,81.0
27,91.7,194.0,343.0,499.0,338.4698486328125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,222.95733642578125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,154.4916229248047
30,148.0,193.2535400390625,296.0,167.0,199.0,129.33436584472656,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.11293029785156,74.4,82.9434585571289,112.0
33,135.2652587890625,225.0,239.0,487.09271240234375,318.0,285.9413146972656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,260.3616943359375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,151.5179901123047,75.8,45.7,31.4,34.5,46.1,44.7
36,147.95172119140625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
