,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.64947509765625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,431.63653564453125,307.0,522.0,207.0,143.0,168.0,176.46258544921875,204.1574249267578,184.0,147.0614013671875
5,323.0,126.0,337.5204772949219,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,64.61296844482422,174.0,275.0,180.0,113.33653259277344,137.0,93.7,57.2,50.0,61.05176544189453,45.1
7,48.2,71.7,97.2,304.6318359375,421.0,310.0,255.7438507080078,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.1168441772461,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.60171508789062,57.6,204.0,222.0,286.0,187.0,138.45419311523438,98.7,154.0,98.1,100.35506439208984,114.0
13,76.0,118.0,170.0,182.90966796875,129.0,164.0,99.0,50.6,45.4,95.64201354980469,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,147.49075317382812,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,148.00460815429688,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,358.62860107421875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.82781982421875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.88011169433594,229.0,135.0,149.98309326171875
21,243.0,145.0,160.79739379882812,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,460.2170104980469,243.0,240.0,270.1680908203125,121.0,908.0,921.0,137.0
23,105.0,156.97019958496094,388.0,674.0,223.0,92.5,95.7,67.2,68.43199920654297,49.7,82.77186584472656,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,111.48506927490234,152.0,263.0,183.0,166.0,135.0
25,172.0,213.66856384277344,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,198.437744140625,186.22686767578125
26,210.0,111.0,168.8541259765625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,131.93800354003906,143.0,437.0,294.9770812988281,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.81906127929688,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,167.55322265625,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.41730499267578,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,212.42237854003906,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,140.43251037597656,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.2913513183594,131.0,204.35057067871094,84.39278411865234,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.9512176513672,81.1,83.7,81.7,120.0
