,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,282.6627197265625,254.0,439.4507141113281,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.74176025390625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,125.1160888671875,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9971923828125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.89281463623047,50.0,39.7,45.1
7,151.39915466308594,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,66.49533081054688,268.32330322265625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,161.3612518310547,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,146.29420471191406,115.0,295.0,479.0,271.0,303.0,131.08065795898438,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,140.7578887939453,187.0,89.01139831542969,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.68597412109375,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,49.6058235168457,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.22303771972656,68.3,68.5,122.0,78.5,83.2,105.10163879394531
17,155.0,102.37832641601562,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,129.9480438232422,209.0,342.0,286.0,152.0,85.8,121.78939819335938,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,190.6283721923828,99.1,129.15618896484375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,175.6347198486328,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,214.38584899902344
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,280.0901184082031,375.1103210449219,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,168.35633850097656,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,447.6728210449219,637.0,531.0,286.0,368.0,246.1199188232422,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,400.9845275878906,469.0,244.0,216.0,80.10006713867188,86.6,106.0,92.0
30,148.0,253.35594177246094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,217.73260498046875,226.0,200.0
31,118.0,140.0,190.47198486328125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.34693908691406,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.56451416015625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.2782897949219,162.0,154.0,166.0,122.2078628540039,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.76309204101562,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.21852111816406,67.0,113.0,79.6,67.9
37,123.63841247558594,87.1126937866211,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
