,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,234.5376434326172,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.15321350097656,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,66.24169158935547,174.0,211.60775756835938,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.49089050292969,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.56607818603516,49.2,64.4,81.5
9,138.0,126.0,196.0,210.06655883789062,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,155.02096557617188,143.0,93.0,386.0,337.0,306.0,88.0,60.982078552246094,86.94415283203125,38.8,42.7,69.8
11,67.9,115.0,268.1481628417969,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,55.832244873046875,57.6,138.87176513671875,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,388.3690185546875,290.0,312.0,190.1097412109375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,347.46142578125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,434.0862731933594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,164.68975830078125,259.0,278.0,210.81982421875
22,140.01600646972656,207.48513793945312,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,244.65367126464844
23,105.0,174.4175262451172,388.0,674.0,223.0,92.5,95.7,67.2,78.63923645019531,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.81629943847656,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,117.3672103881836,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.1906509399414,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.66087341308594,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,611.5255737304688,531.0,357.5421142578125,368.0,376.0,205.0,122.0,120.25851440429688,172.0
29,195.0,167.0,438.0,814.0,336.0,245.78564453125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,217.8612060546875,189.0,94.5,87.9,169.0,159.0,102.30831909179688,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.79335021972656,93.1,113.53874969482422
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.01458740234375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,394.71484375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.95787811279297,131.56861877441406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.93701171875,225.0,75.8,45.7,79.3963851928711,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.64630126953125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
