,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.3775329589844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.9435272216797,352.08990478515625,437.0,303.0,274.0696105957031,243.1109161376953,233.0,116.0,102.0,130.77267456054688,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,278.3508605957031,347.0,121.0,107.33612823486328,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,336.01312255859375,180.0,154.0,137.0,93.1976318359375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,217.47366333007812,310.0,207.0,104.0,70.5527114868164,96.1,67.4,82.1
8,58.1,128.21810913085938,365.0,432.0,293.4753723144531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.55677795410156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.7863464355469,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.58708190917969,69.6,55.0,45.5,60.00572204589844
12,66.59610748291016,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.16757202148438,118.0,170.0,146.0,129.0,164.0,111.66596984863281,50.6,45.4,57.1,70.42369079589844,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,97.74805450439453,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.38512420654297
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,136.69911193847656,83.2,175.0
17,155.0,128.0,148.19943237304688,212.45599365234375,333.7527770996094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,90.98265838623047,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.5851058959961,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,191.19944763183594,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,196.65237426757812
21,243.0,145.0,185.8729248046875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.25465393066406,124.0
22,172.83677673339844,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.14315795898438,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.5798797607422,155.0,78.9,104.3488998413086,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,191.54466247558594,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,140.7938232421875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.846435546875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.30097198486328,34.5,46.1,69.74695587158203
36,46.2,62.7,180.0,318.5235900878906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.70215606689453,81.7,120.0
