,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,67.88008880615234,80.8,106.0,99.0
1,73.8,131.37750244140625,387.0,525.9888916015625,581.0,267.0,291.0,221.18142700195312,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,339.285400390625,323.0,347.0,121.0,111.80842590332031,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,203.05545043945312,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.56390380859375,56.01729965209961,50.0,39.7,45.1
7,48.2,60.388458251953125,97.2,203.0,421.0,240.9941864013672,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,56.87451171875,81.5
9,138.0,156.568359375,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,183.3745574951172,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,321.873779296875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.6861343383789,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,167.79510498046875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,192.127685546875,167.63780212402344,172.0,113.0,64.2,56.7,94.1,92.33781433105469,95.32675170898438
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,126.0641098022461,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.60700988769531,224.0
20,182.0,160.60720825195312,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.66986083984375,496.0,511.0,518.1353149414062,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,190.9353485107422,388.0,454.8970031738281,223.0,92.5,75.55485534667969,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.33370971679688,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.1121597290039,111.0,81.0
27,91.7,194.0,230.5918731689453,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,498.5613708496094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.4720458984375,244.0,192.4195098876953,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,126.00686645507812,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.21754455566406,277.0,147.0,152.94485473632812,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,166.2303009033203,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.677490234375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,144.3634490966797,67.0,113.0,152.8847198486328,67.9
37,99.7,115.0,113.0,184.2242431640625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
