,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,482.5332946777344,254.0,581.0,267.0,291.0,98.8,247.0,161.6916046142578,147.80474853515625,182.94204711914062
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.06684875488281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9962158203125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.75775146484375,86.7,56.98023223876953,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,133.54249572753906,135.40475463867188,178.0837860107422,203.0,421.0,310.0,207.0,151.70285034179688,85.4,96.1,67.4,89.70767974853516
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,211.81776428222656,94.56208038330078,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.3347282409668,42.9,40.04909896850586,32.9
10,73.8,143.0,93.0,230.07546997070312,337.0,306.0,134.21847534179688,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,119.47737121582031,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,152.6071014404297,104.0,419.90899658203125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,73.58577728271484,88.0
16,67.7,62.3,186.0,395.0,206.0,108.52699279785156,104.84809112548828,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,439.14459228515625,286.0,152.0,85.8,122.0,100.0,180.34515380859375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.10440063476562,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,217.30311584472656,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,341.7397766113281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.47044372558594,239.0,116.0
26,210.0,111.0,166.0,363.3916931152344,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.18927001953125,78.9,105.0,177.0,224.0
28,189.23089599609375,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,375.6866455078125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,142.8636016845703,105.52759552001953,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,266.5632019042969,318.0,204.22523498535156,151.54330444335938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.22990417480469,37.1,53.3
35,68.9528579711914,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.2130126953125,180.0,313.0,131.0,172.0,105.96387481689453,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
