,0,1,2,3,4,5,6,7,8,9,10,11
0,124.9817123413086,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.89203643798828,102.0,99.0,116.56525421142578
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.61608123779297,66.8,68.1
6,131.48953247070312,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.69602966308594,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.67599487304688,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,285.09759521484375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,63.91273880004883
11,67.9,174.4959259033203,295.0,479.0,271.0,190.35711669921875,117.0,55.5,69.6,55.0,45.5,70.2
12,84.68730926513672,57.6,204.0,222.0,286.0,187.0,190.24139404296875,98.7,154.0,98.1,82.4,114.0
13,85.0982437133789,100.3145751953125,149.96315002441406,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.72217559814453
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.54135131835938,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,239.95437622070312,322.96673583984375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,132.40586853027344,100.0,131.0,216.0
19,345.0,368.4845275878906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,329.5775451660156,234.15310668945312,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,199.09471130371094,331.0,291.0,526.0,441.0,334.43359375,166.0,259.0,186.1249237060547,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,155.27769470214844,257.0,388.0,514.7236938476562,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,122.46363830566406,233.0,154.0,124.0,132.0,222.71279907226562,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,186.78224182128906
28,166.57386779785156,143.0,437.0,304.26904296875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,526.326904296875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,394.0331115722656,199.0,189.0,94.5,87.9,214.1489715576172,159.0,106.07693481445312,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.10831451416016,212.0
32,120.0,176.0,182.23135375976562,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.5150146484375,112.0
33,179.48167419433594,225.0,173.39089965820312,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
