,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,813.9970092773438,581.0,267.0,291.0,198.6621551513672,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,282.71282958984375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,231.50711059570312,143.0,168.0,141.0,84.73970031738281,184.0,147.01808166503906
5,323.0,144.00283813476562,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.14493942260742
7,48.2,71.7,97.2,203.0,295.14031982421875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,236.28298950195312,96.7,86.6,64.51949310302734,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.36473846435547,118.0,170.0,146.0,129.0,229.2527313232422,99.0,50.6,47.065162658691406,57.1,88.0,85.0
14,75.5,48.7,92.8,230.1868133544922,290.0,318.57574462890625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.35263061523438,151.0,88.0
16,67.7,62.3,257.6924743652344,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,160.911376953125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.7165756225586
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,209.3756866455078,131.0,216.0
19,345.0,127.0,174.0,343.308349609375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.37396240234375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,252.61131286621094,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,437.912109375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,50.86040115356445
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,155.13182067871094,116.0
26,68.14677429199219,111.0,166.0,255.0,186.0,85.0,71.4,64.1197509765625,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,209.72113037109375,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,139.58120727539062
29,131.88929748535156,167.0,438.0,814.0,532.6195678710938,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.591552734375,198.7506561279297,167.0,199.0,189.0,94.5,87.9,169.0,203.33663940429688,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.6161651611328,121.0,189.8285675048828,105.0,93.1,212.0
32,120.0,176.0,198.31976318359375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.6896057128906,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.1267547607422,173.0,118.0,81.1,213.90634155273438,81.7,120.0
