,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.93267822265625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,151.78138732910156
1,73.8,229.0,407.8870544433594,254.0,581.0,267.0,291.0,98.8,247.0,148.37570190429688,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,433.27069091796875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,210.54428100585938,141.0,151.0,184.0,418.0
5,97.85751342773438,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,46.72124481201172,48.551578521728516,68.1
6,74.0,161.0,174.0,275.0,203.5088348388672,135.76004028320312,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.85566711425781,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.15184783935547,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.80657958984375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.71070861816406,109.29716491699219,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.7140884399414,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,160.09695434570312,85.9,136.0,134.0,89.0
15,73.7,111.48555755615234,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.71945190429688,172.0,294.0,214.0,272.1926574707031,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.4493865966797,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,234.74740600585938,232.0,331.0030212402344,511.0,324.5640869140625,243.0,149.00924682617188,149.0,121.0,908.0,921.0,137.0
23,96.0913314819336,175.58993530273438,388.0,674.0,223.0,265.0440979003906,141.75296020507812,181.54269409179688,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,181.63766479492188
25,172.0,320.0,233.0,154.0,124.0,132.0,133.88961791992188,241.0,129.0,154.0,239.0,187.43507385253906
26,210.0,141.36143493652344,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.653076171875,126.68965148925781
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,165.1291046142578,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.608642578125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.93106842041016,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,178.34909057617188
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.45453643798828,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.92037200927734,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.23307800292969,81.7,120.0
