,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,429.7045593261719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,255.37948608398438,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.78311920166016,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.73074340820312,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.88404846191406,85.4,50.23631286621094,53.18555450439453,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.65707397460938,196.0,398.0,185.0,129.0,115.0,69.2906494140625,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,228.70179748535156,306.0,88.0,57.0,54.88268280029297,38.8,43.868892669677734,71.09762573242188
11,67.9,115.0,260.2536315917969,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.8345947265625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.08055114746094,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.61976623535156,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.75652313232422,133.06236267089844,164.0,99.1,224.0
20,154.6165008544922,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,220.16871643066406,173.0
21,141.9266815185547,149.74327087402344,156.0,331.0,291.0,526.0,441.0,258.6513366699219,166.0,259.0,244.43743896484375,150.3702850341797
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,111.22931671142578,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,76.86699676513672,49.7,45.9,144.0649871826172
24,57.9,66.39905548095703,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.0156707763672,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,383.9495544433594,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.3401641845703,296.0,315.13067626953125,199.0,189.0,94.5,87.9,127.94807434082031,159.0,96.08656311035156,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,154.47947692871094,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,58.03093338012695,112.0
33,348.0,225.0,310.01275634765625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,345.53619384765625,162.0,154.0,166.0,121.0,48.05318832397461,38.7,39.785621643066406,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
