,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,290.3794860839844,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,422.6564025878906,581.0,267.0,291.0,98.8,247.0,191.0,148.23074340820312,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.1217041015625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,76.21469116210938,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.78833770751953,93.7,57.2,50.0,39.7,45.1
7,48.2,135.3434600830078,97.2,203.0,421.0,310.0,207.0,128.1493377685547,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.15987396240234,69.6,55.0,45.5,60.78038024902344
12,140.6210479736328,57.6,204.0,222.0,286.0,243.62290954589844,118.0,78.47860717773438,154.0,98.1,87.0271987915039,188.90066528320312
13,76.0,118.0,100.94115447998047,146.0,139.91455078125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,140.63516235351562,48.7,92.8,104.0,305.5059814453125,435.5285949707031,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.3763198852539,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,323.91876220703125,244.0,107.0,61.4,65.73762512207031,56.42969512939453,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,130.1461181640625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.1233825683594,103.0,87.0,108.84999084472656,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.1248779296875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,231.74575805664062,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.1605453491211,50.863319396972656,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.43545532226562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,207.20504760742188
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,211.11300659179688,437.0,451.96856689453125,531.0,416.6175842285156,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,120.08199310302734,103.40491485595703,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.8624038696289,161.0,201.0,236.0,162.0,154.0,166.0,106.64600372314453,78.39424133300781,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,110.18626403808594,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.47582244873047,81.7,120.0
