,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.75904846191406,186.9174041748047,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,537.6693725585938,581.0,267.0,291.0,98.8,247.0,191.0,85.5,132.99386596679688
2,166.52346801757812,205.47479248046875,265.0,437.0,303.0,292.0,221.0,233.0,90.86891174316406,102.0,99.0,107.0
3,292.35540771484375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,238.06231689453125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,198.09246826171875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.2844009399414,66.8,121.11361694335938
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,116.02786254882812,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,74.83787536621094,64.4,81.5
9,156.2027587890625,144.5938262939453,175.86831665039062,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,272.25848388671875,88.0,57.0,37.2,38.8,42.7,46.08748245239258
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,105.36546325683594,222.0,286.0,215.54498291015625,118.0,98.7,154.0,126.34225463867188,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,377.287109375,290.0,312.0,244.0,210.0,240.2905731201172,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,126.45414733886719
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,134.14865112304688,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,491.90447998046875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.2169647216797,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,274.514404296875,145.0,193.35659790039062,317.9969177246094,392.5665283203125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,170.80039978027344,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,143.54544067382812,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,217.07611083984375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,195.6885986328125,296.0,167.0,199.0,189.0,133.87884521484375,87.9,169.0,159.0,226.0,115.9524917602539
31,118.0,140.0,368.0,430.0,242.51438903808594,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.23593139648438,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.27174377441406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,124.32003784179688,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
