,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,91.49966430664062,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,410.01214599609375,292.0,221.0,233.0,111.62699127197266,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.0191650390625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,65.77182006835938,66.8,68.1
6,124.37486267089844,128.70233154296875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.74574661254883,45.1
7,48.2,79.830078125,97.2,306.7962951660156,421.0,310.0,207.0,164.3777313232422,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.07733154296875,143.0,93.0,303.9271240234375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,255.50912475585938,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,89.77959442138672,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,156.5977783203125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,86.47466278076172,89.0
15,73.7,96.8,132.0,210.0,129.0,119.83193969726562,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,123.39952087402344,128.0,172.0,294.0,214.0,107.67851257324219,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,434.7468566894531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,172.31346130371094,303.0,336.0,132.0,103.0,159.87884521484375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.54452514648438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.25161743164062,232.0,496.0,511.0,456.0,243.0,240.0,291.4764404296875,121.0,908.0,921.0,137.0
23,99.40472412109375,257.0,388.0,430.1735534667969,223.0,92.5,95.7,67.2,90.9,49.7,74.32342529296875,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,198.5640869140625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,219.34202575683594
26,67.6491470336914,111.0,166.0,255.0,186.0,85.0,113.63164520263672,68.8,53.7,65.78775787353516,111.0,81.0
27,91.7,194.0,228.98060607910156,499.0,249.0,216.38482666015625,103.0,155.0,78.9,105.0,119.46806335449219,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.4093475341797,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,80.61830139160156,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,225.5347137451172,201.0,138.0,173.0,105.18031311035156,220.8721160888672,83.7,81.7,120.0
