,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,260.41351318359375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.52294158935547,465.0,362.5991516113281,437.0,303.0,292.0,331.93707275390625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.43817138671875,183.0,254.0,290.0
4,192.0,218.0,233.47117614746094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,122.22454833984375,140.80755615234375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,52.22781753540039,66.8,68.1
6,74.0,161.0,174.0,275.0,144.84339904785156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,68.40587615966797,206.4193572998047,432.0,469.0,364.0,277.0,141.640869140625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.4465789794922,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.35258483886719,98.1,82.4,114.0
13,76.0,123.4239501953125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.8154754638672,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.70446014404297,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.99380493164062,152.0,85.8,122.0,100.0,131.0,196.8916473388672
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.17044067382812,164.0,99.1,224.0
20,182.0,198.20721435546875,230.9278106689453,412.0,228.11636352539062,157.6359100341797,198.0,270.0,225.0,229.0,135.0,173.0
21,118.66691589355469,159.70773315429688,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,233.47164916992188,341.20556640625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,48.08986282348633,45.9,47.0
24,57.9,76.7,222.0,255.0,272.8357238769531,136.0,271.0,112.84516143798828,263.0,183.0,94.2666015625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,239.41200256347656,168.34913635253906,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,321.14544677734375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.49647521972656,145.0,108.0,63.4,74.4,81.40652465820312,112.0
33,86.54470825195312,225.0,239.0,334.0,318.0,343.0,357.0,219.0,212.1742706298828,167.2991943359375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,183.31216430664062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.81573486328125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,159.84002685546875,113.0,134.0,201.0,138.0,173.0,92.56031799316406,81.1,83.7,81.7,120.0
