,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.93637084960938,142.48866271972656,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.06112670898438,233.0,116.0,90.55939483642578,99.0,107.0
3,237.4913330078125,185.0,427.58026123046875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,249.59048461914062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,233.11993408203125,96.7,86.6,113.31181335449219,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.77103805541992,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,65.77751922607422,98.1,82.4,114.0
13,76.0,118.0,153.9095001220703,146.0,129.0,164.0,99.0,64.05294036865234,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.89276123046875,94.1,151.0,161.3812255859375
16,67.7,62.3,186.0,395.0,206.0,140.74032592773438,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,149.08114624023438,209.0,323.75830078125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,195.74497985839844,303.0,336.0,132.0,103.0,87.0,162.53895568847656,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,344.9165344238281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,492.33544921875,240.0,149.0,121.0,106.97991943359375,921.0,137.0
23,190.56192016601562,164.23081970214844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.841304779052734,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,157.1455078125,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,186.46575927734375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,156.33477783203125,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,409.9688720703125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,403.296875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.2255401611328,269.0,296.0,167.0,348.8559875488281,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.03013610839844,430.0,316.0,199.0,145.0,116.44293975830078,73.2,105.0,93.1,212.0
32,120.0,343.1764831542969,303.0,277.0,147.0,152.0,106.02275848388672,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,134.58172607421875,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,215.65234375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,170.9226837158203,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.45320129394531,113.0,134.0,201.0,155.00624084472656,173.0,118.0,81.1,83.7,123.57938385009766,120.0
