,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.99422454833984
1,73.8,130.4568328857422,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,312.4600830078125,221.0,233.0,116.0,102.0,99.0,113.7311019897461
3,87.0,185.0,349.66998291015625,499.0,398.0,486.0,234.91729736328125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,793.7198486328125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.94473266601562,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.38232421875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,46.7199821472168
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,119.13646697998047,38.8,42.7,66.50397491455078
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,62.24242401123047,204.0,222.0,286.0,152.883056640625,118.0,98.7,154.0,98.1,82.4,114.0
13,123.4000015258789,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.17709350585938,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,115.38574981689453,88.0
16,67.7,62.3,172.9600067138672,212.2355194091797,206.0,100.0,68.3,68.5,122.0,78.5,79.25625610351562,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.59687805175781
18,106.0,163.0832061767578,167.0,209.0,342.0,286.0,227.87799072265625,114.82107543945312,122.0,137.0921173095703,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.18470764160156,222.0,164.0,99.1,224.0
20,182.0,133.0,183.15188598632812,412.0,430.0,240.0,236.2457733154297,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,793.7196655273438,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,89.78314208984375,222.0,222.4633026123047,288.9153747558594,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.68800354003906,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,72.04122161865234,93.1,94.94407653808594
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,224.8294219970703,334.0,318.0,343.0,238.2741241455078,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.8188171386719,230.3243865966797,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.07496643066406,45.7,31.4,34.5,46.1,44.7
36,77.14534759521484,62.7,180.0,313.0,131.0,206.51882934570312,99.1,56.6,67.0,113.0,143.31825256347656,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.90069580078125,83.7,81.7,120.0
