,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,164.78018188476562,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,134.1802978515625,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.04690551757812,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,139.85089111328125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,237.66879272460938,391.59832763671875,522.0,436.0270080566406,143.0,168.0,141.0,149.92050170898438,184.0,210.59605407714844
5,126.82762145996094,227.41517639160156,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,150.3242645263672,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,147.9024658203125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,128.28665161132812,148.91554260253906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,50.65692901611328,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.06896209716797,143.0,93.0,386.0,337.0,306.0,88.0,77.68940734863281,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.55702209472656,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,254.12184143066406,48.7,92.8,104.0,290.0,153.0110321044922,164.57730102539062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,63.71065139770508,62.3,186.0,395.0,254.73939514160156,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.42394256591797,65.9,84.84721374511719,70.9,90.2
18,90.87831115722656,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,180.99937438964844,197.65365600585938,139.91250610351562,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,129.69906616210938,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.00990295410156,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,452.993896484375,243.0,240.0,149.0,121.0,170.13388061523438,136.7586212158203,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.7986831665039,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,247.48361206054688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,187.41798400878906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,232.41995239257812,368.0,430.0,316.0,199.0,199.9131317138672,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.16859436035156,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.48550415039062,166.0,121.0,58.2,38.7,53.11600875854492,53.3
35,46.2,48.8,107.0,293.56781005859375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,248.30718994140625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
