,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.16693115234375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,450.3863525390625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.34219360351562,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,372.35089111328125,463.0,240.64149475097656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,97.38224029541016,50.0,39.7,45.1
7,48.2,71.7,97.2,301.091796875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.7010498046875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,148.702392578125
9,138.0,126.0,186.76861572265625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.47351837158203,75.69688415527344,97.64283752441406
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,132.81866455078125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,83.74178314208984,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.91236114501953,68.5,60.83156204223633,72.68661499023438,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.0464782714844,240.0,198.0,270.0,225.0,229.0,120.07173919677734,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,286.27203369140625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,64.49237060546875,207.84637451171875,255.0,188.0,136.0,141.05581665039062,152.0,263.0,183.0,114.85584259033203,135.0
25,143.34780883789062,320.0,295.69427490234375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.0833854675293,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.6312713623047,83.02731323242188,88.23823547363281,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,235.0754852294922
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,172.4564208984375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.3691864013672,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.28298950195312,37.1,105.00462341308594
35,46.2,48.8,107.0,261.0,291.7896423339844,225.0,92.94123077392578,45.7,31.4,34.5,66.372802734375,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,44.15769958496094,98.03087615966797,67.9
37,99.7,115.0,213.9810028076172,296.0180358886719,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
