,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.3260955810547,133.0,109.0,98.7,80.8,106.0,99.0
1,169.03733825683594,229.0,387.0,254.0,581.0,260.7814025878906,291.0,98.8,113.47308349609375,92.95033264160156,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.89219665527344,102.0,99.0,107.0
3,87.0,158.83172607421875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.15444946289062,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.51641082763672,115.80024719238281,68.1
6,74.0,161.0,174.0,219.8272705078125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,220.8853302001953,85.4,96.1,67.4,82.1
8,55.811614990234375,104.0,365.0,432.0,310.7226257324219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,220.88909912109375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.41431427001953,93.0,386.0,281.6243896484375,306.0,177.29544067382812,57.0,37.2,38.8,43.38066864013672,69.8
11,67.9,115.0,342.52978515625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.8270721435547,287.8189697265625,481.7232666015625,290.0,312.0,201.48707580566406,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,138.86158752441406,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,324.3067321777344,244.0,198.736572265625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,437.55169677734375,342.0,286.0,152.0,181.3415069580078,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,224.8764190673828,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,195.6703338623047,229.0,135.0,173.0
21,243.0,157.52056884765625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,179.14004516601562,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,414.0351867675781,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,223.30335998535156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.55793380737305,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,251.35150146484375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.6546401977539,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.26863098144531,86.6,106.0,92.0
30,148.0,269.0,234.90867614746094,327.03179931640625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.74019622802734
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.40228271484375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
