,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,83.55863952636719,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,285.21966552734375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,448.101318359375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.1219940185547,161.0,174.0,275.0,167.6299285888672,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.24563598632812,196.0,398.0,263.8818359375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,171.56549072265625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,52.70018768310547,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.94468688964844,118.0,98.7,154.0,98.1,82.4,138.4781494140625
13,118.93118286132812,118.0,170.0,146.0,129.0,243.53192138671875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,83.19651794433594,134.0,89.0
15,73.7,96.8,132.0,191.16043090820312,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,213.9695281982422,206.0,100.0,68.3,72.8503646850586,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.73768615722656,107.0,61.82161331176758,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,238.58486938476562,152.0,131.08653259277344,122.0,100.0,82.41962432861328,216.0
19,345.0,127.0,174.0,303.0,217.1127166748047,148.6937255859375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,340.0103454589844,270.0,225.0,229.0,134.39161682128906,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.1765441894531,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.7102355957031,223.0,92.5,95.7,67.2,90.9,47.79651641845703,45.9,86.16072845458984
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,203.79473876953125
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,343.0316467285156,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.88063049316406,86.6,106.0,92.0
30,148.0,269.0,278.9428405761719,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,227.56369018554688,140.0,368.0,430.0,283.1768493652344,199.0,145.0,121.0,73.2,101.26676940917969,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.01751708984375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.0893096923828,121.0,58.2,61.22385025024414,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,225.72616577148438,131.0,172.0,99.1,56.6,67.0,113.0,151.9740447998047,155.83831787109375
37,99.7,115.0,192.1043701171875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
