,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,277.34161376953125,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,228.65089416503906,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,466.0146179199219,636.9956665039062,522.0,244.648681640625,265.79510498046875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,237.31275939941406,104.0,85.4,96.1,67.4,82.1
8,58.1,139.90924072265625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.34683227539062,129.0,115.0,81.8,57.9234619140625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,286.23712158203125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,204.61997985839844,295.0,433.1563720703125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.78871154785156,118.0,170.0,146.0,129.0,164.0,99.0,59.299591064453125,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,95.57527923583984
15,107.01045227050781,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,65.96600341796875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,149.45269775390625,172.0,294.0,214.0,244.0,96.23612976074219,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,79.5131607055664,216.0
19,345.0,127.0,201.20960998535156,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,186.8532257080078,412.0,430.0,240.0,198.0,143.2352752685547,225.0,229.0,135.0,197.25872802734375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,133.2959747314453,259.0,278.0,124.0
22,147.0,232.0,496.0,636.9935913085938,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.4348602294922,67.2,90.9,49.7,45.9,178.02072143554688
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,222.566650390625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,271.44329833984375,499.0,249.0,181.0,103.0,90.06932830810547,125.44403839111328,105.0,177.0,224.0
28,130.0,241.91761779785156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,636.987060546875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,280.0542907714844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.94818115234375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,186.12228393554688,154.0,166.0,93.7631607055664,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,181.39389038085938,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.8308334350586,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,155.78762817382812,173.0,118.0,81.1,83.7,81.7,83.41297149658203
