,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,192.67942810058594,138.0
2,327.0,186.45059204101562,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,296.93310546875,323.0,347.0,121.0,183.0,254.0,145.99732971191406
4,192.0,218.0,665.0,662.345458984375,321.86663818359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.0409240722656,206.0,195.0,154.0,80.03304290771484,85.55305480957031,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.926971435546875,43.82946014404297,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.24540710449219,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.4875259399414,38.8,107.88182067871094,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,105.58858489990234,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,43.54923629760742,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.99049377441406,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.30155181884766,122.0,131.8587646484375,83.2,175.0
17,155.0,128.0,172.0,332.4965515136719,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,123.24269104003906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,166.6316375732422,412.0,430.0,240.0,198.0,270.0,139.57525634765625,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.20140838623047,49.7,45.9,47.0
24,57.9,76.7,222.0,274.1990661621094,188.0,136.0,271.0,107.9804916381836,263.0,183.0,134.3372802734375,135.0
25,172.0,320.0,233.0,154.0,124.0,194.0074005126953,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.77249145507812,71.4,68.8,53.7,35.743194580078125,111.0,81.0
27,91.7,194.0,364.4977111816406,499.0,314.9703063964844,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,331.3976135253906,286.0,125.94432830810547,376.0,127.4405746459961,179.18800354003906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,198.148193359375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,282.7712707519531,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.03418731689453,37.1,53.3
35,46.2,48.8,107.0,261.0,277.7276611328125,225.0,75.8,45.7,31.4,34.5,104.92083740234375,44.7
36,46.2,62.7,180.0,313.0,131.0,192.62515258789062,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,167.05662536621094,118.0,81.1,83.7,81.7,120.0
