,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,356.87823486328125,292.0,221.0,233.0,116.0,102.0,113.29393005371094,107.0
3,87.0,185.0,202.0,499.0,433.001953125,486.0,323.0,347.0,121.0,118.1682357788086,254.0,290.0
4,192.0,218.0,296.5054016113281,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,366.24017333984375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.29708862304688,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,126.41120910644531,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,258.82958984375,96.7,78.9461441040039,49.2,70.67375183105469,86.41478729248047
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,320.2281494140625,295.0,479.0,271.0,303.0,117.0,103.5191650390625,69.6,55.0,45.5,70.2
12,63.03520965576172,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.81202697753906,80.41295623779297,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,122.34713745117188,210.0,85.9,136.0,134.0,89.0
15,61.99714660644531,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,242.30130004882812,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.65359497070312,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,80.25607299804688,100.0,131.0,216.0
19,120.4214859008789,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,205.47454833984375,99.1,224.0
20,127.0337142944336,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,141.1005096435547,143.0,166.0,259.0,154.31576538085938,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,192.9991455078125,121.0,104.61360168457031,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,146.5093994140625,49.7,67.54927825927734,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,97.53378295898438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.94087219238281
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.99681091308594,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,160.0031280517578,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,110.78843688964844,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.96795654296875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.9139862060547,108.0,116.086669921875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,123.49620056152344,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.8264617919922,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.6593246459961,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.30992126464844,113.0,79.6,67.9
37,131.1956329345703,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
