,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,87.58939361572266,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,219.8889617919922,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,152.41018676757812,139.91738891601562,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499,398.0,486.0,224.88201904296875,347.0,121.0,183.0,254.0,290.0
4,150.34075927734375,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,181.98870849609375
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,91.17855834960938
6,74.0,161.0,174.0,275,146.12466430664062,154.0,137.0,93.7,57.2,50.0,39.7,36.52440643310547
7,48.2,71.7,97.2,203,421.0,291.8235778808594,207.0,104.0,144.27369689941406,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,58.42190933227539,42.9,39.9,32.9
10,73.8,143.0,93.0,386,164.70877075195312,171.9679412841797,88.0,57.0,37.2,38.8,42.7,69.8
11,149.9968719482422,115.0,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,146.03134155273438,210.0,85.9,136.0,134.0,89.0
15,73.7,104.64537048339844,132.0,210,137.1921844482422,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,145.77064514160156,395,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,98.8202896118164,77.0,70.9,90.2
18,106.0,138.960205078125,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,132.0,209.60357666015625,195.47662353515625,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,163.79107666015625,124.0
22,147.0,232.0,496.0,511,456.0,243.0,160.0895538330078,313.3027038574219,121.0,908.0,921.0,137.0
23,105.0,138.09938049316406,388.0,674,223.0,92.5,92.91629028320312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,183.0,86.8539810180664,135.0
25,172.0,320.0,233.0,154,348.6981201171875,331.5091247558594,92.0,241.0,129.0,154.0,239.0,266.82623291015625
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,76.37432098388672,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,144.36544799804688,155.0,103.13720703125,105.0,177.0,224.0
28,130.0,143.0,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,156.54095458984375
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.70252990722656,269.0,296.0,167,199.0,189.0,210.89988708496094,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,155.11489868164062,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,160.4620361328125,75.8,45.7,98.7583999633789,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,66.28428649902344,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134,214.94033813476562,138.0,173.0,118.0,81.1,83.7,81.7,120.0
