,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,289.0700378417969,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,149.47903442382812,107.0
3,284.29144287109375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,156.26268005371094,154.0,120.93675231933594,92.98184967041016,57.2,50.0,39.7,45.1
7,48.00947570800781,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,239.288330078125,96.7,87.19171905517578,80.10987091064453,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.841064453125,115.0,81.8,43.5,78.57118225097656,55.36075973510742,32.9
10,73.8,143.0,93.0,245.3917999267578,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,172.79661560058594,82.4,114.0
13,76.0,118.0,170.0,217.0626220703125,129.0,164.0,99.0,70.04928588867188,45.4,57.1,88.0,85.0
14,75.5,48.7,178.83901977539062,273.9312744140625,452.82666015625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,252.072265625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,130.580810546875,294.0,214.0,244.0,107.0,72.60767364501953,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.02328491210938,135.5389862060547,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.97036743164062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.71034240722656,225.0,229.0,135.0,173.0
21,243.0,145.0,210.09616088867188,331.0,415.7119140625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.66029357910156,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,94.76202392578125,90.9,49.7,45.9,47.0
24,149.81394958496094,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.26419067382812,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.8574981689453,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,242.1632843017578,194.0,343.0,499.0,249.0,181.0,152.9520721435547,155.0,78.9,105.0,111.8189697265625,224.0
28,130.0,143.0,437.0,375.56280517578125,531.0,476.29425048828125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.05265808105469,86.6,114.37457275390625,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,192.172607421875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.80435562133789,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,242.15084838867188,173.0,118.0,81.1,83.7,81.7,120.0
