,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,425.10479736328125,133.0,146.99998474121094,98.7,88.38571166992188,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,187.96275329589844,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.817138671875,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.11894226074219,126.0,314.0,423.1789245605469,406.0,206.0,195.0,154.0,109.38880157470703,52.83964920043945,66.8,68.1
6,180.74742126464844,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,75.00155639648438
8,58.1,104.0,365.0,438.72607421875,469.0,364.0,277.0,156.27096557617188,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.85353088378906
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,318.8022155761719,122.49949645996094,98.7,154.0,98.1,82.4,177.71246337890625
13,165.1702423095703,118.0,170.0,146.0,129.0,164.0,114.33331298828125,50.6,45.4,57.1,71.24890899658203,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.43360900878906,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,40.13401412963867,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,426.12213134765625,152.0,85.8,122.0,100.04632568359375,86.22158813476562,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.89125061035156,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,220.8173065185547,254.50111389160156,95.1572494506836,259.0,278.0,113.2904052734375
22,147.0,232.0,496.0,511.0,431.9108581542969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.30038452148438,90.9,49.7,45.9,172.24688720703125
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,273.712158203125,253.1316680908203,85.0,71.4,68.8,53.7,62.32905960083008,67.92472076416016,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.3627166748047,177.0,224.0
28,130.0,143.0,437.0,622.314697265625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,254.01422119140625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,293.72430419921875,145.0,121.0,175.06626892089844,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,294.9327392578125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,159.98658752441406,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
