,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,283.0102844238281,254.0,189.0576629638672,284.0,170.0,133.0,109.0,98.7,82.48229217529297,106.0,99.0
1,73.8,229.0,387.0,489.1645202636719,581.0,267.0,291.0,98.8,118.79716491699219,191.0,85.5,138.0
2,327.0,465.0,265.0,324.8863830566406,303.0,292.0,221.0,233.0,116.0,102.0,99.0,174.81651306152344
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,264.5743408203125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.46713256835938,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,50.57551193237305
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,119.21629333496094,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,247.5991668701172,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,159.40782165527344,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,94.54566955566406,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.21949768066406,70.9,90.2
18,135.28585815429688,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.47105407714844,87.0,222.0,100.61228942871094,99.1,224.0
20,182.0,133.0,192.88870239257812,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.20880126953125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,548.9610595703125,456.0,243.0,240.0,165.6123046875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,80.03736114501953,222.0,255.0,188.0,136.0,114.1199722290039,152.0,122.05023956298828,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.96047973632812,181.99819946289062,255.0,186.0,85.0,71.4,68.8,53.7,67.1241226196289,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,122.94481658935547,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.2237243652344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,503.0956115722656,316.0,199.0,175.68247985839844,121.0,73.2,105.0,124.26355743408203,212.0
32,120.0,176.0,303.0,277.0,245.39419555664062,152.0,126.79839324951172,121.6405029296875,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.316650390625,201.0,236.0,162.0,143.3459930419922,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,371.5230407714844,208.0,225.0,75.8,45.7,31.4,34.5,52.689002990722656,44.7
36,46.2,62.7,180.0,303.54486083984375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.38829040527344,120.0
