,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,72.79743194580078,78.8154067993164,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,118.19095611572266,247.0,191.0,85.5,138.0
2,327.0,465.0,270.3029479980469,437.0,303.0,292.0,221.0,233.0,116.0,86.52461242675781,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,291.0408630371094,307.0,522.0,207.0,163.9201202392578,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.49400329589844
6,74.0,161.0,174.0,275.0,180.0,128.90248107910156,119.7064208984375,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.4123229980469,310.0,154.17210388183594,104.0,85.4,96.1,67.4,96.22207641601562
8,58.1,176.94175720214844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.85749053955078,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.69168090820312
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.91775512695312,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,208.13284301757812,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.74327087402344,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.68755340576172
18,106.0,160.0,167.0,209.0,230.89414978027344,286.0,152.0,85.8,69.49669647216797,100.0,66.91929626464844,69.95256805419922
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,276.8208923339844,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,320.902099609375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.90949249267578
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.5386199951172,183.0,160.59967041015625,135.0
25,172.0,218.23387145996094,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.2698974609375,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.52921295166016,177.0,224.0
28,130.0,143.0,437.0,637.0,341.7580871582031,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,418.10888671875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.3942413330078,167.0,199.0,189.0,115.34892272949219,87.9,169.0,159.0,226.0,117.03546142578125
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,324.3030700683594,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,176.25335693359375,58.2,69.08680725097656,37.1,53.3
35,46.2,48.8,107.0,261.0,305.4510192871094,225.0,75.8,45.7,138.114013671875,34.5,46.1,69.97259521484375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,153.8448486328125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
