,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.2406234741211,80.8,106.0,99.0
1,73.8,229.0,393.4928283691406,254.0,581.0,267.0,174.38351440429688,98.8,247.0,168.4113311767578,85.5,138.0
2,327.0,465.0,265.0,417.30535888671875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,146.76683044433594,183.0,254.0,290.0
4,192.0,218.0,665.0,671.6282348632812,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,172.70306396484375,314.0,463.0,406.0,257.8577575683594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.53871536254883,50.0,39.7,45.1
7,73.30042266845703,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,55.38984680175781,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,46.61540985107422
10,73.8,143.0,93.0,386.0,337.0,193.1869659423828,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,401.84283447265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.22294998168945,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.31755065917969,77.0,96.23710632324219,90.2
18,106.0,160.0,167.0,209.0,369.67291259765625,286.0,152.0,85.8,76.33599853515625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.9659194946289,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.896240234375,331.0,376.27911376953125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,496.1288146972656,292.31640625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,272.82489013671875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.44786071777344,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.8380126953125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,446.48046875,249.0,181.0,103.0,112.30827331542969,78.9,142.0174102783203,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.50080108642578,122.0,107.0,172.0
29,165.13629150390625,167.0,438.0,814.0,336.0,226.00733947753906,244.0,216.0,104.1114501953125,86.6,106.0,92.0
30,148.0,269.0,296.0,331.9344787597656,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.21154022216797,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.8835906982422,236.0,184.00222778320312,154.0,166.0,121.0,58.2,38.7,46.28839874267578,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.67292022705078,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.52191925048828,81.7,120.0
