,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.16966247558594,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,235.43038940429688,98.8,247.0,191.0,85.5,261.0856018066406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,163.39625549316406,191.72903442382812
3,87.0,185.0,202.0,499.0,398.0,486.0,360.1624755859375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,356.28857421875,307.0,522.0,241.0171356201172,143.0,166.02438354492188,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,74.61022186279297,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,286.00927734375,421.0,310.0,207.0,104.0,85.4,81.6983413696289,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,277.8204345703125,277.0,96.7,86.6,49.2,64.4,81.5
9,161.2588653564453,126.0,196.0,275.4754333496094,193.3091278076172,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.395263671875,154.0,98.1,122.5670166015625,114.0
13,76.0,118.0,170.0,146.0,129.0,190.52284240722656,99.0,50.6,63.8193473815918,57.1,88.0,66.16809844970703
14,75.5,143.75173950195312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.93061065673828,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.2759704589844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.1622314453125,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,350.5787048339844,149.0,121.0,142.30068969726562,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,178.82406616210938,67.2,114.7381820678711,49.7,90.51255798339844,47.0
24,57.9,76.7,222.0,255.0,188.0,457.38336181640625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.09237289428711,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.37969970703125,177.0,224.0
28,118.46532440185547,143.0,361.3590087890625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,242.40264892578125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.41148376464844,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,185.85366821289062,430.0,316.0,199.0,145.0,88.70674133300781,73.2,105.0,109.19867706298828,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,128.80389404296875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.13838958740234,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,130.93771362304688,173.0,118.0,81.1,83.7,81.7,120.0
