,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.67156982421875,284.0,187.81134033203125,133.0,109.0,98.7,80.8,96.7192153930664,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.21146392822266,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,410.61346435546875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,177.59417724609375,141.0,907.9985961914062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,75.04244995117188,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.127384185791016
7,189.59860229492188,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,180.85581970214844,104.0,365.0,432.0,469.0,281.4814453125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.63683319091797,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.993247985839844,42.7,69.8
11,153.50257873535156,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.74200439453125,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.5172119140625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,168.8128662109375,215.14027404785156,206.0,100.0,68.3,70.5713119506836,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.80255889892578
18,106.0,160.0,167.0,209.0,342.0,286.0,206.02203369140625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,213.7761993408203,113.49996948242188,115.85871887207031,99.1,224.0
20,123.13337707519531,133.0,202.0,412.0,430.0,240.0,198.0,270.0,97.97139739990234,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,219.58314514160156,151.56570434570312,243.9944305419922,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,182.03871154785156,137.0
23,160.6278076171875,257.0,388.0,674.0,223.0,92.5,162.55755615234375,67.2,90.9,49.7,45.9,127.43600463867188
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,182.68331909179688,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,166.48033142089844
26,210.0,111.0,166.0,255.0,186.0,135.6083221435547,71.4,68.8,53.7,107.0,94.30299377441406,81.0
27,91.7,194.0,343.0,499.0,486.1791076660156,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.62477111816406,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,455.9667053222656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,162.59413146972656,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.11457824707031,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,274.3315734863281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
