,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,150.41900634765625
1,174.5130615234375,229.0,387.0,254.0,581,413.0820617675781,238.76551818847656,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,191.30499267578125
3,87.0,185.0,202.0,439.8100280761719,398,486.0,323.0,347.0,121.0,183.0,133.97605895996094,290.0
4,192.0,209.19093322753906,665.0,307.0,522,207.0,143.0,146.460693359375,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.22752380371094,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,156.766845703125,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,115.93778991699219
8,58.1,212.20591735839844,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,86.8524169921875,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,93.21285247802734,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,64.39353942871094,93.36786651611328,82.4,114.0
13,72.29454040527344,118.0,170.0,315.5357360839844,129,164.0,99.0,50.6,45.4,57.1,88.0,98.37458801269531
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,106.79307556152344,89.0
15,73.7,124.07371520996094,132.0,210.0,129,123.93299865722656,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.60060119628906,172.0,294.0,214,244.0,107.0,78.46096801757812,65.9,77.0,70.9,90.2
18,322.6102600097656,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,143.917236328125,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.71255493164062,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.84024047851562,232.0,496.0,511.0,456,421.62750244140625,240.0,149.0,121.0,908.0,921.0,137.0
23,123.55830383300781,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,54.54219055175781,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.7146453857422,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,154.02005004882812,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,174.47329711914062,226.0,200.0
31,118.0,140.0,177.0139617919922,430.0,316,199.0,161.98744201660156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,122.4619140625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.73827362060547,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.61809539794922,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
