,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,427.62310791015625,180.93597412109375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,301.0680847167969,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,299.2048034667969,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,672.8583374023438,522.0,207.0,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,72.497314453125,66.8,68.1
6,74.0,161.0,174.0,249.48289489746094,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.12964630126953
7,58.08647537231445,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,155.42156982421875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,404.9169006347656,303.0,117.0,55.5,45.94147872924805,40.26417922973633,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,185.9136962890625,98.7,154.0,98.1,82.4,157.63803100585938
13,76.0,118.0,170.0,236.32586669921875,129.0,164.0,99.0,50.6,50.932708740234375,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,149.68096923828125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.9782485961914,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,73.00457000732422,216.0
19,130.39450073242188,127.0,174.0,303.0,163.03639221191406,132.0,103.0,87.0,203.43040466308594,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,175.71189880371094,229.0,135.0,173.0
21,243.0,159.04844665527344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.27394104003906,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,176.90199279785156,67.2,90.9,49.7,45.9,47.0
24,57.9,68.74877166748047,222.0,255.0,188.0,136.0,271.0,195.6538543701172,263.0,183.0,166.0,189.02737426757812
25,172.0,320.0,233.0,154.0,124.0,132.0,191.94403076171875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,131.5574951171875,78.9,105.0,177.0,224.0
28,130.0,201.1951141357422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,123.2510757446289,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.74365997314453,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,218.06356811523438,121.0,73.2,105.0,93.1,127.18962097167969
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.96823120117188,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.74651336669922,185.85211181640625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,106.86319732666016,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.25586700439453,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,125.60572814941406,173.0,118.0,81.1,83.7,86.58778381347656,120.0
