,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,328.0541076660156,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.33346557617188
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.9962615966797,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,200.3592529296875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.24626922607422,71.8,66.8,81.2667236328125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.757503509521484
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,156.3636016845703,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.01608657836914,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.13459014892578,37.2,38.8,42.7,69.8
11,67.9,309.323486328125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,147.158935546875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,322.1163024902344,129.0,164.0,99.0,128.47865295410156,45.4,57.1,88.0,85.0
14,75.5,48.7,135.27371215820312,104.0,290.0,312.0,251.96755981445312,210.0,144.71083068847656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,143.43719482421875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,347.0959777832031,214.0,244.0,101.76136016845703,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.84151458740234,131.0,116.458740234375
19,345.0,127.0,174.0,303.0,183.5834503173828,132.0,103.0,87.0,222.0,88.05840301513672,99.1,120.9658203125
20,182.0,159.5580291748047,202.0,412.0,430.0,240.0,198.0,130.3253936767578,225.0,122.80730438232422,135.0,173.0
21,243.0,145.0,156.0,331.0,431.1734924316406,526.0,441.0,143.0,196.81805419921875,259.0,190.56158447265625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.7740478515625,921.0,137.0
23,105.0,257.0,388.0,443.8000793457031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.71505737304688,255.0,258.09375,136.0,271.0,193.1400604248047,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,161.7042694091797,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,316.74737548828125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,170.94873046875,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,283.5589294433594,239.0,334.0,318.0,343.0,255.87864685058594,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.36937713623047,38.7,37.1,61.76130676269531
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,179.79147338867188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
