,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.80879211425781,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.5933837890625,176.78419494628906,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.16195678710938,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,72.27530670166016,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.38507843017578,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.95172882080078,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.85601806640625,98.1,82.4,102.3167495727539
13,76.0,118.0,170.0,256.98382568359375,129.0,164.0,99.0,50.6,54.99995040893555,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.85848999023438,272.3541259765625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,236.6858673095703,206.0,100.0,109.6572265625,68.5,122.0,78.5,116.0372314453125,175.0
17,155.0,128.0,172.0,266.03460693359375,214.0,244.0,107.0,61.4,78.89241790771484,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,436.4054870605469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,162.36944580078125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,530.0440063476562,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.30496215820312,674.0,223.0,92.5,109.16850280761719,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,226.90016174316406,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.40596771240234,111.0,189.70599365234375,255.0,186.0,85.0,71.4,68.8,53.7,76.93165588378906,111.0,81.0
27,130.7528839111328,194.0,278.94476318359375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,247.2236785888672,437.0,637.0,531.0,423.3423767089844,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,254.49014282226562,814.0,336.0,197.7090606689453,244.0,151.5157012939453,210.0,86.6,106.0,92.0
30,148.0,194.83372497558594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.16542053222656
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.55037689208984,109.52046966552734,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,181.57322692871094,325.6559753417969,283.9736633300781,154.0,166.0,121.0,56.60606002807617,38.7,37.1,53.3
35,63.76331329345703,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,155.59983825683594,81.1,83.7,81.7,120.0
