,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,688.8749389648438,581.0,411.45831298828125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,339.1329345703125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,196.3637237548828,143.0,114.42051696777344,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.7567138671875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.955177307128906
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,212.45596313476562,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.41983032226562,115.0,81.8,43.5,44.33247375488281,39.9,32.9
10,73.8,143.0,93.0,386.0,231.95416259765625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.75151824951172,326.4884338378906,295.0,479.0,271.0,303.0,117.0,55.5,69.6,57.72564697265625,45.5,70.14669036865234
12,51.6,57.6,204.0,222.0,286.0,200.3521270751953,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,175.3091278076172,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,62.11200714111328,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.5551986694336,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,358.90472412109375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.24867248535156,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.07019805908203,133.0,202.0,257.01904296875,430.0,240.0,198.0,270.0,134.00909423828125,229.0,135.0,162.8693389892578
21,243.0,215.7584228515625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.7657470703125,278.0,124.0
22,147.0,232.0,374.74261474609375,511.0,456.0,243.0,240.0,149.0,125.72921752929688,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.1519317626953,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.2079620361328,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.65908813476562,122.0,160.66603088378906,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,328.98028564453125,296.0,167.0,170.33615112304688,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,88.13680267333984,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.85625457763672,63.4,74.4,139.0,112.0
33,348.0,225.0,201.99224853515625,270.24005126953125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.28021240234375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.7363739013672,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,121.28961944580078,173.0,118.0,81.1,94.13966369628906,81.7,120.0
